starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:52:35 2019	1572461555	0	55	55	55
Wed Oct 30 18:52:35 2019	1572461555	0	55	55	55
Wed Oct 30 18:52:38 2019	1572461558	0	55	55	55
Wed Oct 30 18:52:36 2019	1572461556	0	55	56	55
Wed Oct 30 18:52:40 2019	1572461560	0	55	56	55
Wed Oct 30 18:52:41 2019	1572461561	0	55	56	54
Wed Oct 30 18:52:33 2019	1572461553	0	55	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	55	56	55
Wed Oct 30 18:52:33 2019	1572461553	0	55	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	55	56	55
Wed Oct 30 18:52:33 2019	1572461553	0	55	56	55
Wed Oct 30 18:52:34 2019	1572461554	0	55	56	55
Wed Oct 30 18:52:35 2019	1572461555	0	55	56	55
Wed Oct 30 18:52:34 2019	1572461554	0	56	56	55
Wed Oct 30 18:52:36 2019	1572461556	0	55	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	55	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	55	56	55
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	55
Wed Oct 30 18:52:41 2019	1572461561	0	56	56	55
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	55
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	55
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	55
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	55	56	55
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	55
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:41 2019	1572461561	0	56	56	55
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	55
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	52
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	53
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:41 2019	1572461561	0	56	56	55
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	54
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	54
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:34 2019	1572461554	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:33 2019	1572461553	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:41 2019	1572461561	0	56	56	55
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:39 2019	1572461559	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:34 2019	1572461554	1	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:35 2019	1572461555	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:38 2019	1572461558	0	56	56	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	56	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	56	56
Wed Oct 30 18:52:34 2019	1572461554	0	56	56	56
Wed Oct 30 18:52:37 2019	1572461557	0	56	57	56
Wed Oct 30 18:52:41 2019	1572461561	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	57	56
Wed Oct 30 18:52:34 2019	1572461554	0	56	57	56
Wed Oct 30 18:52:40 2019	1572461560	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	56
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	56	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	56
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:34 2019	1572461554	0	57	57	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	57	57
Wed Oct 30 18:52:34 2019	1572461554	0	57	57	57
Wed Oct 30 18:52:37 2019	1572461557	0	57	57	57
Wed Oct 30 18:52:39 2019	1572461559	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	56	57	56
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:34 2019	1572461554	0	56	57	56
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	57	56
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	56
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	54
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:37 2019	1572461557	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	56
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	50
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:34 2019	1572461554	0	57	57	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:34 2019	1572461554	0	57	57	55
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:36 2019	1572461556	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:39 2019	1572461559	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:38 2019	1572461558	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:40 2019	1572461560	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	57	55
Wed Oct 30 18:52:41 2019	1572461561	0	57	57	38
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:33 2019	1572461553	0	57	58	57
Wed Oct 30 18:52:36 2019	1572461556	1	57	58	50
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	58	55
Wed Oct 30 18:52:33 2019	1572461553	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	53
Wed Oct 30 18:52:39 2019	1572461559	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	57	58	55
Wed Oct 30 18:52:36 2019	1572461556	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	57	58	57
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	57
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	38
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:36 2019	1572461556	0	57	58	57
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	38
Wed Oct 30 18:52:39 2019	1572461559	5	53	58	53
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	38
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	54
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	37
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	55
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	57	58	38
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	38
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:36 2019	1572461556	0	58	58	50
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	37
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	37
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	37
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	37
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	57
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:36 2019	1572461556	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	38
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:39 2019	1572461559	1	57	58	57
Wed Oct 30 18:52:34 2019	1572461554	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	38
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	38
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:37 2019	1572461557	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	57
Wed Oct 30 18:52:41 2019	1572461561	1	57	58	36
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	58	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:34 2019	1572461554	0	58	58	58
Wed Oct 30 18:52:35 2019	1572461555	0	58	58	58
Wed Oct 30 18:52:39 2019	1572461559	1	57	58	57
Wed Oct 30 18:52:40 2019	1572461560	0	58	58	58
Wed Oct 30 18:52:39 2019	1572461559	0	58	58	58
Wed Oct 30 18:52:41 2019	1572461561	0	58	58	38
Wed Oct 30 18:52:38 2019	1572461558	0	58	58	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	58	59	58
Wed Oct 30 18:52:40 2019	1572461560	0	58	59	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	59	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	59	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	58	59	58
Wed Oct 30 18:52:38 2019	1572461558	0	58	59	58
Wed Oct 30 18:52:33 2019	1572461553	0	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	58
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	58
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	58
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	58
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	58
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:39 2019	1572461559	0	58	59	58
Wed Oct 30 18:52:39 2019	1572461559	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	58
Wed Oct 30 18:52:39 2019	1572461559	0	59	59	58
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	58
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:39 2019	1572461559	0	59	59	59
Wed Oct 30 18:52:39 2019	1572461559	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	51
Wed Oct 30 18:52:39 2019	1572461559	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	59
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	38
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:35 2019	1572461555	1	58	59	58
Wed Oct 30 18:52:35 2019	1572461555	0	59	59	55
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:39 2019	1572461559	1	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:33 2019	1572461553	0	59	59	58
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:33 2019	1572461553	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:39 2019	1572461559	1	58	59	58
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:38 2019	1572461558	0	59	59	53
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:36 2019	1572461556	0	59	59	59
Wed Oct 30 18:52:40 2019	1572461560	0	59	59	59
Wed Oct 30 18:52:33 2019	1572461553	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:41 2019	1572461561	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	59
Wed Oct 30 18:52:37 2019	1572461557	0	59	59	45
Wed Oct 30 18:52:33 2019	1572461553	0	59	59	59
