starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	24	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	24
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	24	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	24	25	24
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	24
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	24	25	24
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:43 2019	1572525883	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	25	25	25
Thu Oct 31 12:44:44 2019	1572525884	0	25	25	25
Thu Oct 31 12:44:42 2019	1572525882	0	24	25	24
