starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:42 2019	1572525762	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:40 2019	1572525760	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
Thu Oct 31 12:42:41 2019	1572525761	0	24	24	24
