starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:51:39 2019	1572461499	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:30 2019	1572461490	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:42 2019	1572461502	1	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	64	64
Wed Oct 30 18:51:38 2019	1572461498	0	64	64	64
Wed Oct 30 18:51:39 2019	1572461499	0	64	64	62
Wed Oct 30 18:51:38 2019	1572461498	0	64	64	64
Wed Oct 30 18:51:38 2019	1572461498	0	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	65	64
Wed Oct 30 18:51:40 2019	1572461500	2	63	65	62
Wed Oct 30 18:51:37 2019	1572461497	0	64	65	64
Wed Oct 30 18:51:44 2019	1572461504	1	63	65	63
Wed Oct 30 18:51:37 2019	1572461497	0	64	65	64
Wed Oct 30 18:51:38 2019	1572461498	0	64	65	64
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	64
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	64
Wed Oct 30 18:51:40 2019	1572461500	1	63	65	62
Wed Oct 30 18:51:40 2019	1572461500	1	63	65	62
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	64
Wed Oct 30 18:51:40 2019	1572461500	1	63	65	62
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	64
Wed Oct 30 18:51:44 2019	1572461504	1	64	65	64
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	65	64
Wed Oct 30 18:51:34 2019	1572461494	0	65	65	48
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:41 2019	1572461501	0	65	65	62
Wed Oct 30 18:51:40 2019	1572461500	3	61	65	61
Wed Oct 30 18:51:44 2019	1572461504	2	63	65	63
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	1	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:44 2019	1572461504	2	63	65	62
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:33 2019	1572461493	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:39 2019	1572461499	0	65	65	62
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	0	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	1	64	65	64
Wed Oct 30 18:51:33 2019	1572461493	0	65	65	51
Wed Oct 30 18:51:40 2019	1572461500	3	62	65	62
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:34 2019	1572461494	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:40 2019	1572461500	0	65	65	63
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	1	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	1	64	65	64
Wed Oct 30 18:51:42 2019	1572461502	1	64	65	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:31 2019	1572461491	0	65	65	65
Wed Oct 30 18:51:44 2019	1572461504	1	64	65	64
Wed Oct 30 18:51:41 2019	1572461501	0	65	65	63
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:39 2019	1572461499	0	65	65	63
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:31 2019	1572461491	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:40 2019	1572461500	4	61	65	61
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	0	65	65	65
Wed Oct 30 18:51:40 2019	1572461500	3	62	65	62
Wed Oct 30 18:51:44 2019	1572461504	1	64	65	64
Wed Oct 30 18:51:42 2019	1572461502	0	65	65	65
Wed Oct 30 18:51:39 2019	1572461499	0	65	65	63
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:38 2019	1572461498	0	65	65	65
Wed Oct 30 18:51:31 2019	1572461491	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:42 2019	1572461502	0	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	65	65
Wed Oct 30 18:51:40 2019	1572461500	1	64	65	64
Wed Oct 30 18:51:41 2019	1572461501	0	65	65	63
Wed Oct 30 18:51:40 2019	1572461500	0	65	65	64
Wed Oct 30 18:51:42 2019	1572461502	0	65	65	65
Wed Oct 30 18:51:43 2019	1572461503	1	65	65	65
Wed Oct 30 18:51:37 2019	1572461497	0	65	66	65
Wed Oct 30 18:51:32 2019	1572461492	0	65	66	65
Wed Oct 30 18:51:40 2019	1572461500	0	65	66	64
Wed Oct 30 18:51:39 2019	1572461499	0	66	66	64
Wed Oct 30 18:51:42 2019	1572461502	0	65	66	65
Wed Oct 30 18:51:37 2019	1572461497	1	65	66	65
Wed Oct 30 18:51:44 2019	1572461504	1	65	66	65
Wed Oct 30 18:51:43 2019	1572461503	1	65	66	64
Wed Oct 30 18:51:37 2019	1572461497	0	65	66	65
Wed Oct 30 18:51:41 2019	1572461501	0	66	66	64
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	65
Wed Oct 30 18:51:40 2019	1572461500	3	63	66	63
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	65
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:39 2019	1572461499	0	66	66	64
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	66
Wed Oct 30 18:51:44 2019	1572461504	1	65	66	65
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	65
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	65
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	66
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:40 2019	1572461500	3	63	66	63
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	65
Wed Oct 30 18:51:31 2019	1572461491	1	66	66	65
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	1	65	66	65
Wed Oct 30 18:51:32 2019	1572461492	0	66	66	66
Wed Oct 30 18:51:31 2019	1572461491	1	65	66	65
Wed Oct 30 18:51:43 2019	1572461503	0	66	66	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:43 2019	1572461503	0	66	66	49
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:44 2019	1572461504	1	65	66	65
Wed Oct 30 18:51:43 2019	1572461503	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:41 2019	1572461501	0	66	66	64
Wed Oct 30 18:51:31 2019	1572461491	0	66	66	66
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:37 2019	1572461497	0	66	66	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	66	66
Wed Oct 30 18:51:34 2019	1572461494	0	66	66	66
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:33 2019	1572461493	0	66	66	66
Wed Oct 30 18:51:39 2019	1572461499	0	66	66	65
Wed Oct 30 18:51:31 2019	1572461491	0	66	67	66
Wed Oct 30 18:51:44 2019	1572461504	1	66	67	66
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	65
Wed Oct 30 18:51:33 2019	1572461493	0	67	67	53
Wed Oct 30 18:51:42 2019	1572461502	0	67	67	66
Wed Oct 30 18:51:42 2019	1572461502	0	66	67	66
Wed Oct 30 18:51:33 2019	1572461493	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	66
Wed Oct 30 18:51:34 2019	1572461494	0	67	67	67
Wed Oct 30 18:51:37 2019	1572461497	0	67	67	67
Wed Oct 30 18:51:39 2019	1572461499	0	67	67	65
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:42 2019	1572461502	0	67	67	66
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:38 2019	1572461498	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	0	67	67	64
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	3	64	67	64
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:37 2019	1572461497	0	67	67	67
Wed Oct 30 18:51:38 2019	1572461498	0	67	67	67
Wed Oct 30 18:51:34 2019	1572461494	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:34 2019	1572461494	0	67	67	67
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	66
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:34 2019	1572461494	0	67	67	67
Wed Oct 30 18:51:34 2019	1572461494	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	1	66	67	66
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	3	64	67	64
Wed Oct 30 18:51:31 2019	1572461491	1	67	67	66
Wed Oct 30 18:51:31 2019	1572461491	1	66	67	66
Wed Oct 30 18:51:36 2019	1572461496	0	67	67	67
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	1	66	67	66
Wed Oct 30 18:51:40 2019	1572461500	0	67	67	65
Wed Oct 30 18:51:38 2019	1572461498	0	67	67	67
Wed Oct 30 18:51:39 2019	1572461499	0	67	67	65
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:42 2019	1572461502	0	67	67	66
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	3	65	67	64
Wed Oct 30 18:51:43 2019	1572461503	0	67	67	66
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:31 2019	1572461491	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:33 2019	1572461493	0	67	67	54
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:44 2019	1572461504	0	67	67	67
Wed Oct 30 18:51:40 2019	1572461500	1	67	68	67
Wed Oct 30 18:51:42 2019	1572461502	0	67	68	66
Wed Oct 30 18:51:39 2019	1572461499	0	67	68	66
Wed Oct 30 18:51:40 2019	1572461500	2	66	68	66
Wed Oct 30 18:51:40 2019	1572461500	0	67	68	65
Wed Oct 30 18:51:31 2019	1572461491	0	68	68	68
Wed Oct 30 18:51:33 2019	1572461493	0	68	68	68
Wed Oct 30 18:51:43 2019	1572461503	0	67	68	66
Wed Oct 30 18:51:32 2019	1572461492	0	68	68	68
Wed Oct 30 18:51:42 2019	1572461502	0	68	68	66
Wed Oct 30 18:51:43 2019	1572461503	0	68	68	67
Wed Oct 30 18:51:40 2019	1572461500	1	66	68	66
Wed Oct 30 18:51:39 2019	1572461499	0	68	68	66
Wed Oct 30 18:51:40 2019	1572461500	3	65	68	65
Wed Oct 30 18:51:40 2019	1572461500	1	67	68	67
Wed Oct 30 18:51:31 2019	1572461491	0	68	68	68
Wed Oct 30 18:51:37 2019	1572461497	0	68	68	68
Wed Oct 30 18:51:31 2019	1572461491	0	68	68	68
Wed Oct 30 18:51:43 2019	1572461503	0	68	68	67
Wed Oct 30 18:51:40 2019	1572461500	0	68	68	65
Wed Oct 30 18:51:40 2019	1572461500	1	67	68	67
Wed Oct 30 18:51:36 2019	1572461496	0	68	68	68
Wed Oct 30 18:51:37 2019	1572461497	0	68	68	68
Wed Oct 30 18:51:39 2019	1572461499	0	68	68	67
Wed Oct 30 18:51:40 2019	1572461500	0	68	68	66
Wed Oct 30 18:51:39 2019	1572461499	0	68	68	67
Wed Oct 30 18:51:44 2019	1572461504	2	66	68	66
Wed Oct 30 18:51:37 2019	1572461497	0	68	68	68
Wed Oct 30 18:51:43 2019	1572461503	0	68	68	67
Wed Oct 30 18:51:40 2019	1572461500	1	68	68	68
Wed Oct 30 18:51:35 2019	1572461495	0	68	68	68
Wed Oct 30 18:51:42 2019	1572461502	1	67	68	53
Wed Oct 30 18:51:39 2019	1572461499	0	68	68	67
Wed Oct 30 18:51:37 2019	1572461497	0	68	69	68
Wed Oct 30 18:51:40 2019	1572461500	1	67	69	67
Wed Oct 30 18:51:36 2019	1572461496	0	69	69	68
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	69
Wed Oct 30 18:51:37 2019	1572461497	0	69	69	68
Wed Oct 30 18:51:37 2019	1572461497	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	66
Wed Oct 30 18:51:37 2019	1572461497	0	69	69	69
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	68
Wed Oct 30 18:51:39 2019	1572461499	0	69	69	67
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:37 2019	1572461497	0	69	69	69
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	68
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:33 2019	1572461493	0	69	69	69
Wed Oct 30 18:51:37 2019	1572461497	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	1	68	69	68
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	69	68
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:36 2019	1572461496	0	69	69	51
Wed Oct 30 18:51:39 2019	1572461499	0	69	69	68
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	68
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	69
Wed Oct 30 18:51:33 2019	1572461493	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	69
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	1	68	69	68
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:33 2019	1572461493	0	69	69	69
Wed Oct 30 18:51:29 2019	1572461489	0	69	69	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	69	68
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	59
Wed Oct 30 18:51:33 2019	1572461493	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	1	68	69	68
Wed Oct 30 18:51:32 2019	1572461492	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	1	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:40 2019	1572461500	0	69	69	69
Wed Oct 30 18:51:36 2019	1572461496	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	69
Wed Oct 30 18:51:43 2019	1572461503	0	69	69	69
Wed Oct 30 18:51:44 2019	1572461504	0	69	69	69
Wed Oct 30 18:51:39 2019	1572461499	0	69	69	68
Wed Oct 30 18:51:40 2019	1572461500	2	67	69	67
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	69	69
Wed Oct 30 18:51:41 2019	1572461501	2	67	69	65
Wed Oct 30 18:51:43 2019	1572461503	1	69	69	68
Wed Oct 30 18:51:38 2019	1572461498	0	69	69	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	69	69
Wed Oct 30 18:51:29 2019	1572461489	0	69	70	69
Wed Oct 30 18:51:34 2019	1572461494	0	69	70	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	70	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	70	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	70	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	70	69
Wed Oct 30 18:51:38 2019	1572461498	0	70	70	69
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	68
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	69
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	69
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	69
Wed Oct 30 18:51:32 2019	1572461492	0	69	70	69
Wed Oct 30 18:51:38 2019	1572461498	0	70	70	69
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	69
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	69
Wed Oct 30 18:51:38 2019	1572461498	0	70	70	69
Wed Oct 30 18:51:44 2019	1572461504	0	70	70	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:35 2019	1572461495	0	70	70	70
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	69
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	67
Wed Oct 30 18:51:39 2019	1572461499	0	70	70	69
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	69
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	68
Wed Oct 30 18:51:38 2019	1572461498	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	38
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	69	70	67
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	67
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	69
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:39 2019	1572461499	0	70	70	69
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	63
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	63
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	63
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	68
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	63
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	67
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	67
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:44 2019	1572461504	0	70	70	44
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	67
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	70	63
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:43 2019	1572461503	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	69	70	69
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:32 2019	1572461492	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:39 2019	1572461499	0	70	70	69
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	70	70
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:40 2019	1572461500	1	70	70	70
Wed Oct 30 18:51:29 2019	1572461489	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	70	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
Wed Oct 30 18:51:44 2019	1572461504	0	70	71	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
Wed Oct 30 18:51:40 2019	1572461500	0	70	71	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
Wed Oct 30 18:51:33 2019	1572461493	0	70	71	63
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
Wed Oct 30 18:51:34 2019	1572461494	0	70	71	70
