starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	41
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	1	41	42	41
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	2	39	42	39
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	41
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	1	41	42	41
Wed Oct 23 16:32:21 2019	1571848341	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	1	41	42	41
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	41	42	41
Wed Oct 23 16:32:27 2019	1571848347	1	41	42	41
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	37
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	38
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	41
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	38
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	1	41	42	41
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	41
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	1	41	42	41
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:21 2019	1571848341	0	42	42	41
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	1	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	42	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:24 2019	1571848344	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	43	42
Wed Oct 23 16:32:22 2019	1571848342	0	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	43	42
Wed Oct 23 16:32:21 2019	1571848341	0	43	43	40
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:25 2019	1571848345	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	42	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:25 2019	1571848345	0	42	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	1	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:25 2019	1571848345	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:25 2019	1571848345	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	1	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	42	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	1	42	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:24 2019	1571848344	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	1	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:25 2019	1571848345	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	42
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:25 2019	1571848345	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	1	42	43	42
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	1	42	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:23 2019	1571848343	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:26 2019	1571848346	0	43	43	43
Wed Oct 23 16:32:22 2019	1571848342	0	43	43	42
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:28 2019	1571848348	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
Wed Oct 23 16:32:27 2019	1571848347	0	43	43	43
