starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	449
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	449
Wed Oct 30 18:55:39 2019	1572461739	0	449	450	449
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	449
Wed Oct 30 18:55:39 2019	1572461739	0	450	450	450
Wed Oct 30 18:55:39 2019	1572461739	0	451	451	450
Wed Oct 30 18:55:39 2019	1572461739	0	451	451	451
Wed Oct 30 18:55:39 2019	1572461739	0	451	451	451
Wed Oct 30 18:55:39 2019	1572461739	0	451	452	451
Wed Oct 30 18:55:39 2019	1572461739	0	452	452	451
Wed Oct 30 18:55:39 2019	1572461739	0	452	452	451
Wed Oct 30 18:55:39 2019	1572461739	0	452	452	452
Wed Oct 30 18:55:39 2019	1572461739	0	452	452	452
Wed Oct 30 18:55:39 2019	1572461739	0	453	453	453
Wed Oct 30 18:55:39 2019	1572461739	0	453	454	449
Wed Oct 30 18:55:45 2019	1572461745	1	457	458	454
Wed Oct 30 18:55:45 2019	1572461745	1	457	458	454
Wed Oct 30 18:55:45 2019	1572461745	1	457	458	454
Wed Oct 30 18:55:45 2019	1572461745	1	457	458	454
Wed Oct 30 18:55:45 2019	1572461745	1	457	458	454
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	458	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	458	459	458
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	459	459	459
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	459
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	459
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	459
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	460	458
Wed Oct 30 18:55:37 2019	1572461737	0	460	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	460	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	460
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	49
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	461	461	461
Wed Oct 30 18:55:37 2019	1572461737	0	462	462	460
Wed Oct 30 18:55:37 2019	1572461737	0	462	462	460
Wed Oct 30 18:55:37 2019	1572461737	0	463	463	463
Wed Oct 30 18:55:39 2019	1572461739	0	467	467	461
Wed Oct 30 18:55:38 2019	1572461738	0	483	484	483
Wed Oct 30 18:55:38 2019	1572461738	1	483	484	483
Wed Oct 30 18:55:38 2019	1572461738	1	483	484	483
Wed Oct 30 18:55:38 2019	1572461738	1	483	484	483
Wed Oct 30 18:55:38 2019	1572461738	1	483	484	483
Wed Oct 30 18:55:38 2019	1572461738	0	485	485	484
Wed Oct 30 18:55:38 2019	1572461738	0	485	485	484
Wed Oct 30 18:55:38 2019	1572461738	0	484	485	484
Wed Oct 30 18:55:38 2019	1572461738	0	484	485	484
Wed Oct 30 18:55:38 2019	1572461738	0	484	485	484
Wed Oct 30 18:55:38 2019	1572461738	0	486	486	484
Wed Oct 30 18:55:38 2019	1572461738	0	486	486	486
Wed Oct 30 18:55:38 2019	1572461738	0	486	486	486
Wed Oct 30 18:55:38 2019	1572461738	0	486	486	486
Wed Oct 30 18:55:38 2019	1572461738	2	487	489	484
Wed Oct 30 18:55:38 2019	1572461738	0	489	489	486
Wed Oct 30 18:55:38 2019	1572461738	2	487	489	487
Wed Oct 30 18:55:38 2019	1572461738	2	488	490	487
Wed Oct 30 18:55:38 2019	1572461738	0	493	493	493
Wed Oct 30 18:55:38 2019	1572461738	0	493	493	493
Wed Oct 30 18:55:38 2019	1572461738	0	493	493	493
Wed Oct 30 18:55:38 2019	1572461738	0	494	494	493
Wed Oct 30 18:55:38 2019	1572461738	0	495	495	494
Wed Oct 30 18:55:38 2019	1572461738	0	495	495	495
Wed Oct 30 18:55:38 2019	1572461738	0	495	495	495
Wed Oct 30 18:55:38 2019	1572461738	0	495	495	495
Wed Oct 30 18:55:38 2019	1572461738	0	495	495	73
Wed Oct 30 18:55:38 2019	1572461738	0	499	499	495
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	500	500	500
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	501	501	501
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	502	502
Wed Oct 30 18:55:38 2019	1572461738	1	502	503	501
Wed Oct 30 18:55:38 2019	1572461738	1	502	503	501
Wed Oct 30 18:55:38 2019	1572461738	1	502	503	501
Wed Oct 30 18:55:38 2019	1572461738	1	502	503	501
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	503	502
Wed Oct 30 18:55:38 2019	1572461738	0	502	503	502
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	1	502	503	502
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	1	503	503	502
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	1	503	503	500
Wed Oct 30 18:55:38 2019	1572461738	1	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	1	503	503	500
Wed Oct 30 18:55:38 2019	1572461738	0	503	503	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	501
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	501
Wed Oct 30 18:55:38 2019	1572461738	1	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	501
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	504
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	504
Wed Oct 30 18:55:38 2019	1572461738	1	503	504	503
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	504
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	504
Wed Oct 30 18:55:38 2019	1572461738	0	504	504	502
Wed Oct 30 18:55:38 2019	1572461738	1	504	504	504
Wed Oct 30 18:55:38 2019	1572461738	0	504	505	504
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	504
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	503
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	503
Wed Oct 30 18:55:38 2019	1572461738	0	505	505	505
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	505
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	505
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	506
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	505
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	506
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	506
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	506
Wed Oct 30 18:55:38 2019	1572461738	0	506	506	506
Wed Oct 30 18:55:38 2019	1572461738	0	507	507	504
Wed Oct 30 18:55:38 2019	1572461738	0	508	508	507
Wed Oct 30 18:55:38 2019	1572461738	0	508	508	505
Wed Oct 30 18:55:38 2019	1572461738	0	508	508	507
Wed Oct 30 18:55:38 2019	1572461738	0	508	508	505
Wed Oct 30 18:55:38 2019	1572461738	0	512	512	504
Wed Oct 30 18:55:44 2019	1572461744	3	517	520	517
Wed Oct 30 18:55:44 2019	1572461744	3	518	520	518
Wed Oct 30 18:55:44 2019	1572461744	3	518	521	518
Wed Oct 30 18:55:44 2019	1572461744	3	518	521	518
Wed Oct 30 18:55:46 2019	1572461746	0	522	522	522
Wed Oct 30 18:55:44 2019	1572461744	3	521	523	521
Wed Oct 30 18:55:44 2019	1572461744	3	521	523	521
Wed Oct 30 18:55:44 2019	1572461744	2	521	523	521
Wed Oct 30 18:55:44 2019	1572461744	2	521	523	521
Wed Oct 30 18:55:44 2019	1572461744	2	521	524	521
Wed Oct 30 18:55:44 2019	1572461744	2	521	524	521
Wed Oct 30 18:55:44 2019	1572461744	2	522	524	522
Wed Oct 30 18:55:44 2019	1572461744	2	522	524	522
Wed Oct 30 18:55:44 2019	1572461744	2	522	524	522
Wed Oct 30 18:55:44 2019	1572461744	2	523	525	523
Wed Oct 30 18:55:44 2019	1572461744	0	525	525	525
Wed Oct 30 18:55:44 2019	1572461744	0	525	525	525
Wed Oct 30 18:55:44 2019	1572461744	0	525	525	525
Wed Oct 30 18:55:44 2019	1572461744	2	523	525	523
Wed Oct 30 18:55:44 2019	1572461744	0	525	525	525
Wed Oct 30 18:55:44 2019	1572461744	0	525	525	525
Wed Oct 30 18:55:44 2019	1572461744	2	524	526	523
Wed Oct 30 18:55:44 2019	1572461744	2	524	526	524
Wed Oct 30 18:55:46 2019	1572461746	0	526	526	526
Wed Oct 30 18:55:46 2019	1572461746	0	526	526	526
Wed Oct 30 18:55:44 2019	1572461744	2	524	526	524
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:44 2019	1572461744	2	525	527	525
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:46 2019	1572461746	0	527	527	527
Wed Oct 30 18:55:44 2019	1572461744	2	526	527	525
Wed Oct 30 18:55:44 2019	1572461744	3	524	528	523
Wed Oct 30 18:55:44 2019	1572461744	3	524	528	523
Wed Oct 30 18:55:44 2019	1572461744	3	524	528	523
Wed Oct 30 18:55:44 2019	1572461744	3	524	528	523
Wed Oct 30 18:55:46 2019	1572461746	0	528	528	528
Wed Oct 30 18:55:44 2019	1572461744	2	526	528	526
Wed Oct 30 18:55:46 2019	1572461746	0	528	528	528
Wed Oct 30 18:55:44 2019	1572461744	4	524	528	524
Wed Oct 30 18:55:44 2019	1572461744	4	524	528	524
Wed Oct 30 18:55:46 2019	1572461746	0	528	528	528
Wed Oct 30 18:55:44 2019	1572461744	4	524	528	524
Wed Oct 30 18:55:44 2019	1572461744	3	525	528	525
Wed Oct 30 18:55:44 2019	1572461744	3	525	528	525
Wed Oct 30 18:55:44 2019	1572461744	3	525	528	525
Wed Oct 30 18:55:44 2019	1572461744	2	526	528	526
Wed Oct 30 18:55:44 2019	1572461744	3	525	528	525
Wed Oct 30 18:55:44 2019	1572461744	3	526	529	526
Wed Oct 30 18:55:44 2019	1572461744	3	526	529	526
Wed Oct 30 18:55:44 2019	1572461744	3	527	529	527
Wed Oct 30 18:55:44 2019	1572461744	2	528	530	528
Wed Oct 30 18:55:44 2019	1572461744	3	528	530	527
Wed Oct 30 18:55:44 2019	1572461744	2	529	530	528
Wed Oct 30 18:55:44 2019	1572461744	1	529	530	529
Wed Oct 30 18:55:44 2019	1572461744	1	529	530	529
Wed Oct 30 18:55:44 2019	1572461744	3	528	531	528
Wed Oct 30 18:55:40 2019	1572461740	2	529	531	529
Wed Oct 30 18:55:44 2019	1572461744	1	530	531	529
Wed Oct 30 18:55:40 2019	1572461740	2	529	531	529
Wed Oct 30 18:55:44 2019	1572461744	2	529	531	528
Wed Oct 30 18:55:44 2019	1572461744	1	530	531	530
Wed Oct 30 18:55:40 2019	1572461740	2	530	531	529
Wed Oct 30 18:55:44 2019	1572461744	2	529	531	529
Wed Oct 30 18:55:44 2019	1572461744	2	530	532	529
Wed Oct 30 18:55:44 2019	1572461744	2	530	532	530
Wed Oct 30 18:55:44 2019	1572461744	2	530	533	530
Wed Oct 30 18:55:44 2019	1572461744	0	533	533	533
Wed Oct 30 18:55:44 2019	1572461744	2	531	533	531
Wed Oct 30 18:55:44 2019	1572461744	0	533	533	533
Wed Oct 30 18:55:43 2019	1572461743	1	533	534	531
Wed Oct 30 18:55:43 2019	1572461743	1	534	535	534
Wed Oct 30 18:55:43 2019	1572461743	1	535	536	535
Wed Oct 30 18:55:40 2019	1572461740	0	536	536	534
Wed Oct 30 18:55:40 2019	1572461740	0	536	536	534
Wed Oct 30 18:55:43 2019	1572461743	1	535	536	535
Wed Oct 30 18:55:40 2019	1572461740	0	536	536	535
Wed Oct 30 18:55:40 2019	1572461740	0	536	536	535
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	535
Wed Oct 30 18:55:44 2019	1572461744	2	535	537	531
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	537
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	536
Wed Oct 30 18:55:44 2019	1572461744	2	535	537	535
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	537
Wed Oct 30 18:55:43 2019	1572461743	1	536	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	537
Wed Oct 30 18:55:41 2019	1572461741	0	537	537	537
Wed Oct 30 18:55:43 2019	1572461743	1	537	537	536
Wed Oct 30 18:55:40 2019	1572461740	0	537	537	537
Wed Oct 30 18:55:41 2019	1572461741	0	538	538	537
Wed Oct 30 18:55:43 2019	1572461743	0	538	538	538
Wed Oct 30 18:55:40 2019	1572461740	0	538	538	538
Wed Oct 30 18:55:40 2019	1572461740	1	537	538	536
Wed Oct 30 18:55:40 2019	1572461740	2	537	538	536
Wed Oct 30 18:55:40 2019	1572461740	2	537	538	536
Wed Oct 30 18:55:40 2019	1572461740	2	537	538	536
Wed Oct 30 18:55:40 2019	1572461740	1	537	538	536
Wed Oct 30 18:55:43 2019	1572461743	1	540	540	540
Wed Oct 30 18:55:43 2019	1572461743	0	540	540	540
Wed Oct 30 18:55:43 2019	1572461743	0	540	540	540
Wed Oct 30 18:55:43 2019	1572461743	1	540	540	540
Wed Oct 30 18:55:40 2019	1572461740	0	540	541	540
Wed Oct 30 18:55:42 2019	1572461742	0	541	541	539
Wed Oct 30 18:55:42 2019	1572461742	0	542	542	540
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	541
Wed Oct 30 18:55:42 2019	1572461742	0	542	542	540
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	541
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	541
Wed Oct 30 18:55:42 2019	1572461742	0	542	542	541
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	542
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	542
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	541
Wed Oct 30 18:55:41 2019	1572461741	0	542	542	541
Wed Oct 30 18:55:41 2019	1572461741	0	542	543	541
Wed Oct 30 18:55:42 2019	1572461742	0	543	543	541
Wed Oct 30 18:55:41 2019	1572461741	0	542	543	542
Wed Oct 30 18:55:41 2019	1572461741	0	542	543	542
Wed Oct 30 18:55:41 2019	1572461741	0	543	543	543
Wed Oct 30 18:55:42 2019	1572461742	0	543	543	541
Wed Oct 30 18:55:42 2019	1572461742	0	543	543	542
Wed Oct 30 18:55:42 2019	1572461742	0	544	544	542
Wed Oct 30 18:55:42 2019	1572461742	0	544	544	543
Wed Oct 30 18:55:42 2019	1572461742	0	544	544	543
Wed Oct 30 18:55:41 2019	1572461741	0	544	544	544
Wed Oct 30 18:55:42 2019	1572461742	0	544	545	544
Wed Oct 30 18:55:45 2019	1572461745	0	544	545	544
Wed Oct 30 18:55:42 2019	1572461742	0	544	545	543
Wed Oct 30 18:55:42 2019	1572461742	0	545	545	544
Wed Oct 30 18:55:42 2019	1572461742	0	545	545	544
Wed Oct 30 18:55:42 2019	1572461742	0	545	545	545
Wed Oct 30 18:55:42 2019	1572461742	0	545	545	543
Wed Oct 30 18:55:42 2019	1572461742	0	544	545	543
Wed Oct 30 18:55:45 2019	1572461745	0	545	545	544
Wed Oct 30 18:55:45 2019	1572461745	1	545	545	544
Wed Oct 30 18:55:42 2019	1572461742	0	545	545	545
Wed Oct 30 18:55:40 2019	1572461740	2	544	545	543
Wed Oct 30 18:55:40 2019	1572461740	0	545	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	545
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	2	544	546	544
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:45 2019	1572461745	2	544	546	543
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:42 2019	1572461742	1	545	546	544
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:45 2019	1572461745	2	544	546	544
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	2	544	546	544
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
Wed Oct 30 18:55:40 2019	1572461740	0	546	546	546
