starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	28	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	28	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	28	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	28	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	28	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	28	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:05 2019	1572523745	0	29	29	29
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	28
Thu Oct 31 12:09:04 2019	1572523744	0	29	29	29
Thu Oct 31 12:09:03 2019	1572523743	0	29	29	29
