starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:05:59 2019	1572523559	3	21	25	21
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	24	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	24	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	24	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:05:59 2019	1572523559	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
Thu Oct 31 12:06:02 2019	1572523562	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:01 2019	1572523561	0	25	25	24
Thu Oct 31 12:06:00 2019	1572523560	0	25	25	24
